,IAS_label,SUA_label,VA_label,IAS_pred,SUA_pred,VA_pred,IAS_score,SUA_score,VA_score,fold,title
479,1,0,0,1,0,0,0.94829241,0.17473820739999998,0.1034783368,3,"Rapid Range Expansion of the Wool-Carder Bee, Anthidium manicatum (Linnaeus) (Hymenoptera: Megachilidae), in North America"
480,1,0,0,1,0,0,0.9501837680000002,0.1499849408,0.10300192940000001,3,"Ornamental Plants as Invasive Aliens: Problems and Solutions in Kruger National Park, South Africa"
481,1,0,0,1,0,0,0.951738018,0.13466526920000002,0.1149010914,3,Understanding and managing the introduction pathways of alien taxa: South Africa as a case study
482,1,0,0,0,1,0,0.346451202,0.86132887,0.34852672,3,Does hunters’ willingness to pay match the best hunting options for biodiversity conservation? A choice experiment application for small-game hunting in Spain
483,1,0,0,1,0,0,0.9504009440000001,0.21547683799999998,0.0973876578,3,A century of the ornamental plant trade and its impact on invasion success
484,1,0,0,1,0,0,0.8814989859999999,0.38187618719999994,0.16459618699999998,3,One health: the importance of companion animal vector-borne diseases
485,1,0,0,1,0,0,0.8677459479999999,0.45221791600000005,0.13296274800000002,3,Changes in Aboriginal perceptions of feral camels and of their impacts and management
486,1,0,0,1,0,0,0.950557246,0.17825844740000002,0.09926741759999999,3,Effects of Pollution From Anthropogenic Point Sources on the Recruitment of Sessile Estuarine Reef Biota
487,1,0,0,1,0,0,0.9513218480000001,0.1430377252,0.11292214920000002,3,Copper pollution enhances the competitive advantage of invasive ascidians
488,1,0,0,1,0,0,0.952180208,0.16608960120000002,0.10272103000000002,3,Mountain roads shift native and non-native plant species' ranges
489,1,0,0,1,0,0,0.95212416,0.2005555364,0.10743415139999998,3,A global analysis of elevational distribution of non-native versus native plants
490,1,0,0,1,0,0,0.9516229200000001,0.13434213199999998,0.11801711100000001,3,"Interactions between abiotic constraint, propagule pressure, and biotic resistance regulate plant invasion"
491,1,0,0,1,0,0,0.9525644919999999,0.14898132279999998,0.1070410748,3,Climate change opens new frontiers for marine species in the Arctic: Current trends and future invasion risks
492,1,0,0,1,0,0,0.94733058,0.17868731200000001,0.10849968840000002,3,A proposed CO2-controlled mechanism of woody plant invasion in grasslands and savannas
493,1,0,0,1,0,0,0.9530250599999999,0.1434633024,0.1187513692,3,Linking climate change and species invasion: an illustration using insect herbivores
494,1,0,0,1,0,0,0.95278113,0.14032315680000002,0.12062522280000001,3,Propagule Pressure: A Null Model for Biological Invasions
495,1,0,0,1,0,0,0.95095896,0.20867481040000002,0.094872812,3,Acceleration of climate warming and plant dynamics in Antarctica
496,1,0,0,1,0,0,0.929541514,0.28720537999999995,0.0947088462,3,"More is less: net gain in species richness, but biotic homogenization over 140 years"
497,1,0,1,1,1,1,0.6114340260000001,0.533669118,0.53776586,3,Adaptive governance of social-ecological systems
498,1,0,0,1,1,0,0.5721760699999999,0.63258909,0.4763027706,3,Biocultural Hysteresis Inhibits Adaptation to Environmental Change
499,1,0,0,1,0,0,0.8716280580000001,0.305536296,0.24334154319999998,3,The diversity of eco-evolutionary dynamics: Comparing the feedbacks between ecology and evolution across scales
500,1,0,0,1,1,0,0.6439263320000002,0.5580991620000001,0.4736211348,3,The role of bridging organizations in environmental management: examining social networks in working groups
501,1,0,0,1,0,0,0.9533952299999999,0.1450608918,0.1113789378,3,Detailed assessment of the reported economic costs of invasive species in Australia
502,1,0,0,1,0,0,0.951357582,0.1427345694,0.1186496826,3,Economic costs of biological invasions within North America
503,1,0,0,1,0,0,0.9517144200000001,0.150340897,0.1112802748,3,Economic costs of biological invasions in Ecuador: the importance of the Galapagos Islands
504,1,0,0,1,0,0,0.951826612,0.1540294794,0.1136231052,3,Economic costs of biological invasions in terrestrial ecosystems in Russia
505,1,0,0,1,0,0,0.9516914940000001,0.13958985259999998,0.118733536,3,The economic costs of biological invasions in Brazil: a first assessment
506,1,0,0,1,0,0,0.9497200619999999,0.1684191294,0.1064614274,3,Canker Stain: A Lethal Disease Destroying Iconic Plane Trees
507,1,0,0,1,0,0,0.948690852,0.20929878400000002,0.10214969380000001,3,Social diversity and ecological complexity: how an invasive tree could affect diverse agents in the land of the tiger
508,1,0,0,1,0,0,0.886477646,0.48800591000000004,0.0810527388,3,The importance of nonnative Pacific oyster reefs as supplementary feeding areas for coastal birds on estuary mudflats
509,1,0,0,1,0,0,0.9482781319999999,0.181276414,0.10093560400000001,3,Different environmental variables predict distribution and cover of the introduced red seaweed Eucheuma denticulatum in two geographical locations
510,1,0,0,1,0,0,0.940569712,0.162431725,0.111102455,3,Impacts of the invasive ascidian Didemnum vexillum on green-lipped mussel Perna canaliculus aquaculture in New Zealand
511,1,0,0,1,0,0,0.9030821000000001,0.42679696400000006,0.08175188060000001,3,Predation by red foxes limits recruitment in populations of eastern grey kangaroos
512,1,0,0,1,0,0,0.9520026959999999,0.165998258,0.125461502,3,"Two decades of data reveal that Biological Invasions needs to increase participation beyond North America, Europe, and Australasia"
513,1,0,0,1,0,0,0.9537287720000001,0.1862447032,0.0942150024,3,Ecological impacts of invading seaweeds: a meta‐analysis of their effects at different trophic levels
514,1,0,0,1,0,0,0.9538550259999999,0.1468357314,0.11162982839999999,3,The role of trust in public attitudes toward invasive species management on Guam: A case study
515,1,0,0,1,0,0,0.952056778,0.14732589000000001,0.11415257620000001,3,Seven Recommendations to Make Your Invasive Alien Species Data More Useful
516,1,0,0,1,0,0,0.953724536,0.16879615139999998,0.1030259622,3,Economic incentives to prevent aquatic invasive species in wetlands
517,1,0,0,1,0,0,0.9527868600000001,0.14305720279999998,0.1244878656,3,"Reconstructing routes of invasion using genetic data: why, how and so what?"
518,1,0,0,1,0,0,0.950615964,0.19594882200000002,0.087426783,3,Invasive Lionfish Drive Atlantic Coral Reef Fish Declines
519,1,0,0,1,1,1,0.50608241,0.5189811000000001,0.6784528,3,Towards a multidisciplinary definition of innovation
520,1,0,0,1,0,0,0.9518453619999999,0.1428716528,0.12700647859999997,3,"Clarifying values, risk perceptions, and attitudes to resolve or avoid social conflicts in invasive species management"
521,1,0,0,0,1,0,0.38107358280000003,0.8152794379999999,0.39617008699999995,3,Participation in planning and social networks increase social monitoring in community-based conservation
522,1,0,0,1,0,0,0.9507136860000001,0.1475069808,0.1268325082,3,Using an integrated fuzzy set and deliberative multi-criteria evaluation approach to facilitate decision-making in invasive species management
523,1,0,0,1,0,0,0.9533508599999999,0.1408455316,0.10840206320000001,3,A taxonomically and geographically constrained information base limits non-native reptile and amphibian risk assessment: a systematic review
524,1,0,0,1,0,0,0.943686952,0.19334420199999997,0.09698296399999999,3,Phyllosticta citricarpa and sister species of global importance to Citrus
525,1,0,0,1,0,0,0.948606206,0.1421999008,0.1090297714,3,"Facilitative effects of introduced Pacific oysters on native macroalgae are limited by a secondary invader, the seaweed Sargassum muticum"
526,1,0,0,1,0,0,0.945233386,0.20219328799999997,0.1034931768,3,"New distributional record for Pyropia koreana: confirmed to occur on the South Island, New Zealand"
527,1,0,0,1,0,0,0.951413608,0.1463485656,0.10682939760000001,3,The distribution and habitat associations of non-native plant species in urban riparian habitats
528,1,0,0,1,0,0,0.954484448,0.14977742,0.1054195942,3,"Refining and expanding global climate change scenarios in the sea: Poleward creep complexities, range termini, and setbacks and surges"
529,1,0,0,1,0,0,0.9508177099999999,0.17119922380000002,0.11610563599999998,3,Boom-bust dynamics in biological invasions: towards an improved application of the concept
530,1,0,0,1,0,0,0.951124314,0.1720844848,0.100451489,3,Expansion of Phragmites australis into tidal wetlands of North America
531,1,0,0,1,0,0,0.949730888,0.13092456879999997,0.12064068080000001,3,Zoonotic parasites carried by invasive alien species in China
532,1,0,0,1,0,0,0.950566708,0.1418763388,0.1104741728,3,"Patterns of association of native and exotic boring polychaetes on the southeastern Pacific coast of Chile: the combined importance of negative, positive and random interactions"
533,1,0,0,1,0,0,0.9525767380000001,0.15923903199999997,0.10250650239999999,3,Vector control reduces the rate of species invasion in the world's largest freshwater ecosystem
534,1,0,0,1,0,0,0.92074043,0.3032682672,0.107276466,3,List of aquatic plants at several priority lakes for conservation in Indonesia
535,1,0,0,1,0,0,0.948793194,0.17139863800000002,0.10364406160000002,3,Suburban habitats and their role for birds in the urban–rural habitat network: points of local invasion and extinction?
536,1,0,0,1,0,0,0.906577738,0.3514555926,0.1317927162,3,"Multiple effects of urbanization on the biodiversity of developing countries: The case of a fast-growing metropolitan area (Concepción, Chile)"
537,1,0,0,1,1,0,0.852594932,0.5716876280000001,0.117803265,3,Stratifying ocean sampling globally and with depth to account for environmental variability
538,1,0,0,1,0,0,0.952775358,0.145428303,0.1170855668,3,Freshwater ecosystems and aquatic insects: a paradox in biological invasions
539,1,0,0,1,0,0,0.9489466199999999,0.14617502,0.1109594468,3,"The potential for indirect effects between a weed, one of its biocontrol agents and native herbivores: A food web approach"
540,1,0,0,1,0,0,0.9513968719999999,0.14654254979999998,0.1103639552,3,Apparent competition can compromise the safety of highly specific biocontrol agents
541,1,0,0,1,0,0,0.95062454,0.1617858274,0.10542743859999999,3,The changing role of ornamental horticulture in alien plant invasions
542,1,0,0,1,0,0,0.9523264139999998,0.14220015879999998,0.107846683,3,Even well-studied groups of alien species might be poorly inventoried: Australian Acacia species in South Africa as a case study
543,1,0,0,1,0,0,0.9522985400000001,0.1460618526,0.11646762079999999,3,Will extreme climatic events facilitate biological invasions?
544,1,0,0,1,0,0,0.9445977619999999,0.2252787348,0.10337709720000002,3,Smallholder farmers’ adaptation strategies for the management of fall armyworm (Spodoptera frugiperda) in rural Ghana
545,1,0,0,1,0,0,0.947942462,0.14490319999999998,0.116211591,3,Plant traits predict the success of weed biocontrol
546,1,0,0,1,0,0,0.9501548459999999,0.1353604706,0.11945827000000002,3,Plant functional group identity and diversity determine biotic resistance to invasion by an exotic grass
547,1,0,0,1,0,0,0.8851791419999999,0.497374268,0.1003026274,3,Effectiveness of commercial harvesting in controlling feral-pig populations
548,1,0,0,1,0,0,0.954066142,0.17869969800000002,0.0921194496,3,Black locust (Robinia pseudoacacia) beloved and despised: a story of an invasive tree in Central Europe
549,1,0,0,1,1,0,0.673421652,0.5763114100000001,0.29898770399999997,3,Opinion: Sustainable development must account for pandemic risk
550,1,0,0,1,0,0,0.955070854,0.1429174788,0.1088384308,3,Eco-engineering and management strategies for marine infrastructure to reduce establishment and dispersal of non-indigenous species
551,1,0,0,1,0,0,0.954331642,0.1962594896,0.0952018472,3,Emerald Ash Borer: Invasion of the Urban Forest and the Threat to North America’s Ash Resource
552,1,0,0,1,0,0,0.9245028660000001,0.28898860260000003,0.0889372328,3,Ecological observations on the colonial ascidian Didemnum sp. in a New England tide pool habitat
553,1,0,0,1,0,0,0.918866338,0.3488212828,0.0825954612,3,Exploring the decline of oyster beds in Atlantic Canada shorelines: potential effects of crab predation on American oysters (Crassostrea virginica)
554,0,1,0,1,1,0,0.5742393100000001,0.7890600680000001,0.150361892,3,"Habitat selection by ungulates in relation to predation risk by wolves and humans in the Białowieża Forest, Poland"
555,0,1,0,1,1,0,0.5636363799999999,0.8080089059999999,0.233924837,3,Tropical forests and global atmospheric change: a synthesis
556,0,1,0,0,1,0,0.4766621552,0.8395800600000001,0.259516562,3,Conservation professionals agree on challenges to coexisting with large carnivores but not on solutions
557,0,1,0,0,1,0,0.464531164,0.8264523880000001,0.21411368299999997,3,Biological sustainability of live shearing of vicuna in Peru
558,0,1,0,1,1,0,0.6489935259999999,0.61892371,0.295410914,3,"Pet, Pest, Profit: Isolating Differences in Attitudes towards the Treatment of Animals"
559,0,1,0,1,1,0,0.8302828739999999,0.558477378,0.16007298259999997,3,A strategy for the next decade to address data deficiency in neglected biodiversity
560,0,1,0,1,1,0,0.552186328,0.807093948,0.168956638,3,The Rush for the Rare: Reptiles and Amphibians in the European Pet Trade
561,0,1,0,1,1,0,0.5189823179999999,0.8032456160000001,0.25906760999999995,3,The welfare and ethics of research involving wild animals: A primer
562,0,1,0,1,1,0,0.773391636,0.621872782,0.158788111,3,"How frogs and humans interact: Influences beyond habitat destruction, epidemics and global warming"
563,0,1,0,0,1,0,0.410274056,0.859063814,0.255843696,3,"Utilization of pangolins in Africa: Fuelling factors, diversity of uses and sustainability"
564,0,1,0,0,1,0,0.386384988,0.8637694439999999,0.319079082,3,"Saving the Vicuña: The Political, Biophysical, and Cultural History of Wild Animal Conservation in Peru, 1964–2000"
565,0,1,0,1,0,0,0.8950965200000001,0.43749702399999996,0.10458215339999999,3,First breeding by captive-bred houbara bustards introduced in central Saudi Arabia
566,0,1,0,1,1,0,0.62736452,0.735842712,0.318207968,3,"Bioprospecting, Benefit Sharing, and Biotechnological Capacity Building"
567,0,1,0,1,1,0,0.809133452,0.587452154,0.136361577,3,"Use of native species to improve carbon sequestration and contribute towards solving the environmental problems of the timberlands in Biscay, northern Spain"
568,0,1,0,1,1,0,0.5344722639999999,0.807339736,0.22451973,3,Can landscape-level ecological restoration influence fire risk? A spatially-explicit assessment of a northern temperate-southern boreal forest landscape
